URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",7.8
