URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3.7
