URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",43.7
