URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",8
