URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",W 86-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 92-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",L 85-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",L 90-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 91-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",W 87-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",L 90-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 97-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",W 93-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",L 82-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",W 84-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",W 121-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",W 96-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",L 94-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",W 88-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",W 86-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",L 80-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",L 73-86
