URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
