URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",7.0
