URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
