URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",5.7
