URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",@ NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",@ ORL
