URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",44.2
