URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",L 91-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",W 103-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 88-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",L 81-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",L 87-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",L 103-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",W 84-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",L 82-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 87-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",L 103-110
