URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",2
