URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",Chicago Bulls
