URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",98.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",66.7
