URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",1.9
