URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",3.9
