URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",46.2
