URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",1.5
