URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",WAS
