URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",Geoff Calkins: Heisley says he's not trading Rudy and I'd believe him
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",Lakers' Bynum suspended 5 games for foul on Barea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Atlanta Hawks' draft focus should turn to finding a franchise small forward: Fan's take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",Top five reasons the Chicago Bulls crushed the Miami Heat in Game 1: Fan's take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Heat Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Mavericks need to see the return of their defense
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Heat stars turn visions of a Bulls breeze into a mirage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",Paige: Nuggets' future? Check back later
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Blog: Nate McMillan does not like what he sees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",Blog: Enes Kanter skips out on three pre-draft interviews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",Warriors to pick 11th in NBA draft; Cavaliers 1st
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Best NBA players from the University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Rivers’s deal is run through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",Rivers’s deal is run through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",Rumor: Nets looking to trade up in the draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm","Paige: Carmelo Anthony, Tim Tebow sharing Big Apple"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Heat stars turn visions of a Bulls breeze into a mirage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Shaq discusses his sleep apnea on Harvard video
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",Mucho Macho Man a thoroughly remarkable thoroughbred
