URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.1
