URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
