URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",85.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",88.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",84.6
