URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0200.htm",65.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",72.9
