URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",80.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",75.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",80.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",63.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",77.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",76.2
