URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Career vs. CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",Career vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",2009-10
