URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",8.0
