URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",35.9
