URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.4
