URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",2.2
