URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",0.9
