URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",2.2
