URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0083.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0143.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",32.0
