URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",7.1
