URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",34.0
