URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",25.9
