URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",N/A
