URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",43.1
