URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",78
