URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",35:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",31:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",35:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",37:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",36:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",27:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",38:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",34:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",38:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",34:23
