URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",11.7
