URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",57.1
