URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",N/A
