URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",45.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",38.8
