URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",38.5
