URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",2.3
