URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",37:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",37:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",31:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",28:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",38:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",16:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",20:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",33:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",37:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",29:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",33:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",13:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",25:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",15:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",11:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",39:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",23:00
