URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 92-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",L 73-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",W 91-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",W 97-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",L 75-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",W 97-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",W 99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",L 103-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",W 93-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",W 93-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",W 104-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",W 116-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",L 94-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",L 82-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",W 104-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",L 90-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",W 133-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",L 87-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",W 96-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",W 91-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",L 81-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",L 95-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",W 88-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",W 101-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",W 88-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",W 97-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",L 123-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",W 99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",L 82-84
