URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",40:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",15:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",05:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",20:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",22:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",03:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",33:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",00:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",21:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",42:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",12:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",36:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",31:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",40:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",35:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",13:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",26:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",00:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",20:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",12:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",19:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",16:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",26:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",17:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",19:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",21:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",04:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",07:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",38:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",05:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",29:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",25:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",40:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",05:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",23:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",12:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",10:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",15:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",17:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",29:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",38:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",38:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",04:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",35:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0083.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",31:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",06:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",00:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",32:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",29:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",29:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",42:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",04:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",30:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",14:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",25:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",00:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",43:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",37:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",12:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",28:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",38:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",35:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",00:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",40:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",32:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",38:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",39:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",29:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",01:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",39:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",07:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",36:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",10:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",12:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",18:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",41:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",09:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",13:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",38:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",12:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",30:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",07:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",09:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",34:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",21:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",14:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",40:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",22:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",08:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",18:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",08:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",15:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",21:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",29:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",42:58
