URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",3.9
