URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",ATL
