URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",56.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",59.9
