URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",BRANDON LAND: Maybe this franchise can be a contender again
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",Blog: Memphis’ Sam Young gets benched and has his car stolen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Lakers head into uncertain new era without Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Newberry: A Harden-ed bench leads OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",Picture proves prophetic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Top five reasons the Chicago Bulls crushed the Miami Heat in Game 1: Fan's take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",How the Miami Heat and Chicago Bulls reached this moment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm","Thunder 106, Mavericks 100 (first lede)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Grizzlies see playoff run as preview of future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",Miami Heat’s Udonis Haslem plays like a champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",Heat know road to the NBA title goes through Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",Nowitzki's 48 leads Mavs past Thunder in Game 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",Hawks encouraged despite another 2nd-round stumble
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",Hawks still confident after Game 5 slips away
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",Fan's look: Is Rick Adelman the next Lakers head honcho?
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Blog: Videos: Udonis Haslem throws down twice on the Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",Utah News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",Grizzlies see playoff run as preview of future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",Miami Heat goes with centers Joel Anthony and Jamaal Magloire; 'Big Z' and Erick Dampier inactive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",Bill Doyle: These Celtics simply too old to win 18th NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm","Miami Heat takes Game 2 from the Bulls, ties series"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",Grizzlies see playoff run as preview of future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm","NBA Notebook for Tuesday, May 10, 2011"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",Hawks encouraged despite another 2nd-round stumble
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",Bobcats Gerald Henderson out four to six months with hip injury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Fan's view: It's OK for the Celtics to decline handshakes in defeat, but not the old Detroit Pistons?"
