URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",34:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",32:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",38:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",65
