URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",12:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",18:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",34:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",63
