URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",69.3
