URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",11
