URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",TOR
