URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",46.8
