URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",2.8
