URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",52.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",1.8
