URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",22:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",11:54
