URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",@ ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",NOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",@ IND
